time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1762785000,4.140698850727209,4.141153081510935,3.9494949494949494,3.968765575677023,-0.26794594258044196,-10,0.7135612130306476,,3.7542226791948137,4.568728443572758,4.568728443572758,4.268964180268173,4.838122472077252,0,0,0,0,-1.3618735768735254e-14,4.757763877959916,26.30901107297902,60563968,0.6830918835386364,-10412961.368274681,4.167203854460874,10.109548222201425,5.793091258349241,3.968765575677023,-0.27850994122821504,0.30730210865492913,-0.0004764999999999999,-0.00038119999999999994,-0.00028589999999999996,-0.00019059999999999997,-0.00009529999999999999,-0.0004764999999999999,0,1.864894729961747,2.115356197583707,,
1762871400,3.9854205292432163,4.0269314930146445,3.95793991416309,3.964867180805484,-0.2654995207577653,-30,0.6885112013772136,,3.559334400152997,4.412367458675661,4.412367458675661,4.161062699009559,4.838122472077252,0,0,0,0,,,,42334083,0.6842223101269541,-870107.1586908875,4.163110539845758,10.06887262266094,5.768372121343619,3.9527973132306573,-0.2855300696260541,0.29886858918981546,0.0037849999999999997,0.003028,0.002271,0.001514,0.000757,0,0.0037849999999999997,1.8860578806566204,2.1689342175315844,,
1762957800,3.933075500252228,3.9429147078576223,3.8446737799545216,3.9001562771314466,-0.2743170770707391,-25,0.6885112013772136,,3.559334400152997,4.412367458675661,4.412367458675661,4.076050356342254,4.838122472077252,0,0,0,0,,,,52456833,0.6748773837035824,-1726838.1897365765,4.095164090988019,10.02729377737742,5.743147390493623,3.9001562771314466,-0.29528138406531046,0.3193048536926105,-0.0060290000000000005,-0.004823200000000001,-0.0036174000000000006,-0.0024116000000000003,-0.0012058000000000001,-0.0060290000000000005,0,1.8339197825764966,2.042325587755771,,
1763044200,3.850653819683414,3.850653819683414,3.7316149963950975,3.7513941356359055,-0.29870041347811904,-25,0.6515796136975165,,3.559334400152997,4.412367458675661,4.412367458675661,3.9863184419003113,4.838122472077252,0,0,0,0,,,,94752289,0.6508141529571794,-9405082.268918205,3.938963842417701,9.982754448441757,5.712522967594782,3.751394135635905,-0.30747088310373616,0.32693307659839266,0.0002409999999999999,0.00019279999999999992,0.00014459999999999994,0.00009639999999999996,0.00004819999999999998,0,0.0002409999999999999,1.8087472464641525,1.9819230467367972,,
1763130600,3.708264004437049,3.777516505381207,3.644810790558261,3.7353903693314634,-0.2982713995797831,-45,0.6515796136975165,,3.379196650165575,4.275064492302002,4.275064492302002,3.912969777069965,4.579743422576578,0,0,0,0,,,,117450893,0.6497968059340251,3186015.7806928013,3.9221598877980366,9.938530488322296,5.682129041742109,3.7347753251158653,-0.3202849206143681,0.3320221533011176,-0.000004999999999997411,-0.000003999999999997929,-0.0000029999999999984466,-0.0000019999999999989644,-9.999999999994822e-7,-0.000004999999999997411,0,1.774112311062296,1.8972596168202178,,
1763389800,3.690643439168306,3.750863723608445,3.665986460348162,3.750863723608445,-0.29194649109931475,-25,0.6515930853973614,,3.379196650165575,4.275064492302002,4.275064492302002,3.8827044232665977,4.579743422576578,0,0,0,0,-1.3026616822268503e-14,1.2429245035401792,24.886192597519297,111590874,0.6541815870882787,6720034.17320373,3.9384069097888674,9.913742928849102,5.667572694411161,3.725460470611057,-0.3282179571053254,0.32121567424035463,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.682341009651451,1.6711650765725252,,
1763476200,3.774339259971168,4.015963940276083,3.774339259971168,3.927079377136347,-0.2553152810015113,-10,0.6515930853973614,,3.379196650165575,4.275064492302002,4.275064492302002,3.8827044232665977,4.579743422576578,0,0,0,0,,,,97678521,0.6860975663189036,14919428.742061397,4.123433345993164,9.874708342172525,5.644873987759591,3.7107917616588555,-0.3309883300474912,0.38724362230599496,-0.00016199999999999743,-0.00012959999999999795,-0.00009719999999999846,-0.00006479999999999897,-0.000032399999999999487,-0.00016199999999999743,0,1.644901864081096,1.5797863992736967,,
1763562600,3.9137414176578673,3.9137414176578673,3.62011952191235,3.676325645574611,-0.2989733750724145,-15,0.6389266448751856,,3.214188878691921,4.147412279616058,4.147412279616058,3.8827044232665977,4.579743422576578,0,0,0,0,,,,122769981,0.6442220847299182,-29147529.827761713,3.8601419278533418,9.83027735439043,5.619418859452543,3.6763256455746114,-0.33654115844873655,0.35039138171137796,-0.00011249999999999867,-0.00008999999999999894,-0.0000674999999999992,-0.00004499999999999947,-0.000022499999999999734,-0.00011249999999999867,0,1.6573251678402925,1.6129145425331077,,
1763649000,3.7107597377554957,3.7238791610544544,3.5181575707837505,3.617851307189542,-0.30665913495481506,-25,0.6389266448751856,,3.214188878691921,4.147412279616058,4.147412279616058,3.8808194231206414,4.579743422576578,0,0,0,0,,,,150146849,0.6357083692604636,-13949908.095013212,3.7987438725490192,9.785107460896114,5.593541852660579,3.617851307189542,-0.34347172142966376,0.3266969495069761,0.0007635000000000004,0.0006108000000000003,0.00045810000000000024,0.00030540000000000016,0.00015270000000000008,0,0.0007635000000000004,1.6324412051512907,1.5521614100359957,,
1763735400,3.6373973468098546,3.7304920732962734,3.554304773816969,3.554304773816969,-0.315043265326729,-25,0.6179877352373915,,3.214188878691921,4.147412279616058,4.147412279616058,3.8808194231206414,4.4587839976579176,0,0,0,0,,,,197864804,0.6264872760924804,-16441095.669093031,3.7320200125078173,9.739072774095995,5.566407882333401,3.554304773816969,-0.35038459394553556,0.34279451406709227,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.5457935721829672,1.3396755379632332,,
1763994600,3.522216521292971,3.5499407816818005,3.43492654665839,3.540438995451849,-0.31380692393960186,-30,0.6179877352373915,,3.0496316420644267,4.019379506991092,4.019379506991092,3.7054746304707633,4.4587839976579176,0,0,0,0,-1.3026616822268503e-14,-1.648064400999121e-14,23.981808324342055,106041678,0.6261155305813785,1932341.7371190747,3.7174609452244414,9.710205748360844,5.549092577864114,3.5404389954518485,-0.3539129685706499,0.3283794737987189,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.541737584820487,1.3398833935368313,,
1764081000,3.511066195048004,3.5351999999999997,3.414825962325962,3.474374495560936,-0.3227128930326963,-25,0.6044250827936953,,3.0496316420644267,4.019379506991092,4.019379506991092,3.6885966476701713,4.4587839976579176,0,0,0,0,,,,84165461,0.6165667100695613,-3088173.802202548,3.648093220338983,9.662839286499477,5.520787661146081,3.474374495560936,-0.35866012512271617,0.3470160954384785,-0.002802000000000002,-0.0022416000000000016,-0.0016812000000000012,-0.0011208000000000008,-0.0005604000000000004,-0.002802000000000002,0,1.5662867980767956,1.4021496624752483,,
1764167400,3.507471728594507,3.5189947399181767,3.4418969233784047,3.4418969233784047,-0.3251248640214478,-25,0.6044250827936953,,3.0496316420644267,4.019379506991092,4.019379506991092,3.666941471079034,4.4587839976579176,0,0,0,0,,,,86523767,0.6129481184175268,-5673779.167588436,3.613991769547325,9.615411605880228,5.492460172328823,3.441896923378405,-0.3645506206471092,0.3373021499751952,-0.0017105000000000006,-0.0013684000000000005,-0.0010263000000000004,-0.0006842000000000003,-0.00034210000000000013,-0.0017105000000000006,0,1.5495213993353643,1.3620369842757485,,
1764340200,3.4657196969696975,3.5438032166508986,3.4169451493265663,3.4370514064015523,-0.32195807612561766,-30,0.5981615155491647,,2.8980693733289837,3.898782242261549,3.898782242261549,3.666941471079034,3.9710936072142906,0,0,0,0,,,,62448885,0.6142983285665808,-1790302.7808366867,3.60890397672163,9.576529231662432,5.46443010649209,3.4279787335307605,-0.3748076546117268,0.36192412469110563,0.0032900000000000013,0.002632000000000001,0.001974000000000001,0.0013160000000000005,0.0006580000000000003,0,0.0032900000000000013,1.6184922143405982,1.5362901436344836,,
1764599400,3.438087454025337,3.534432989690721,3.2725552050473192,3.534432989690721,-0.2985903165182261,-10,0.5981615155491647,,2.8980693733289837,3.898782242261549,3.898782242261549,3.666941471079034,3.9710936072142906,0,0,0,0,4.746951569841492,1.5823171899471553,26.294786238858904,132172373,0.6337907874011159,12734218.076849932,3.7111546391752572,9.548076759372313,5.442398505387527,3.417793992528307,-0.3762978399444128,0.38012441855149703,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.602300604931039,1.4968388355282605,,
1764685800,3.53169084045301,3.595533498759305,3.5093864911941166,3.5093864911941166,-0.29945038858968254,-10,0.6109211989329609,,2.8980693733289837,3.898782242261549,3.898782242261549,3.666941471079034,3.9710936072142906,0,0,0,0,,,,104043139,0.6315477950151902,-2320614.5102476,3.6848558157538225,9.503439577336822,5.414794306900613,3.401815833109497,-0.37689220769373755,0.31681212255911373,0.00212,0.001696,0.0012720000000000001,0.000848,0.000424,0,0.00212,1.5309851164037978,1.3203615812641896,,
1764772200,3.4900095147478596,3.581052239661977,3.414362519201229,3.572051573758058,-0.28258301777276096,-15,0.6109211989329609,,2.7967787305186755,3.8089475916501763,3.8089475916501763,3.666941471079034,3.9710936072142906,0,0,0,0,,,,83837868,0.6450166852646456,6878231.313745229,3.750654152445961,9.461046409326231,5.388489333386376,3.386640932592634,-0.37424514924057106,0.36557753889287026,0.0024860000000000004,0.0019888,0.0014916,0.0009944,0.0004972,0,0.0024860000000000004,1.6197613299229823,1.5422437885247406,,
1764858600,3.5321370929459794,3.608539580578122,3.5321370929459794,3.542372881355932,-0.2840240466859234,-10,0.6169310672167605,,2.7967787305186755,3.8089475916501763,3.8089475916501763,3.666941471079034,3.9710936072142906,0,0,0,0,,,,57046164,0.641927607121852,583912.4643034581,3.719491525423729,9.418604822843253,5.3641520944938605,3.371448700379743,-0.37198628116336063,0.34212050932849614,-0.004479000000000001,-0.003583200000000001,-0.0026874000000000004,-0.0017916000000000004,-0.0008958000000000002,-0.004479000000000001,0,1.6570428380533766,1.6372845436369408,,
1764945000,3.5703018500486854,3.5703018500486854,3.5235335265314283,3.531071217202604,-0.2816766767207867,-10,0.6169310672167605,,2.7967787305186755,3.8089475916501763,3.8089475916501763,3.666941471079034,3.9710936072142906,0,0,0,0,,,,76329198,0.6423299189962879,-2994442.7421738347,3.7076247780627347,9.37655693556094,5.340040561906711,3.356397395266289,-0.3683058227452568,0.3530706453305596,-0.0012334999999999983,-0.0009867999999999986,-0.000740099999999999,-0.0004933999999999993,-0.00024669999999999965,-0.0012334999999999983,0,1.633031507134464,1.5787788984905362,,
1765204200,3.513070319282338,3.5654114906832297,3.501868975014755,3.5654114906832297,-0.27007842222505,-15,0.6211999371857154,,2.7158063891569926,3.7310593073148275,3.7310593073148275,3.666941471079034,3.9710936072142906,0,0,0,0,7.94512147788556,4.230691015909013,25.540133968777752,59449986,0.6510889393680213,3111681.9070066237,3.743682065217391,9.350114416502326,5.324745313412685,3.3469321296359995,-0.3628571340380432,0.3595300639491081,-0.0043475000000000015,-0.003478000000000001,-0.0026085000000000006,-0.0017390000000000005,-0.0008695000000000003,-0.0043475000000000015,0,1.6051728699531551,1.509217279879667,,
1765290600,3.542650790552411,3.69322226358898,3.523697610654132,3.5759697256386,-0.26374010848442575,-10,0.6211999371857154,,2.7158063891569926,3.7310593073148275,3.7310593073148275,3.666941471079034,3.9710936072142906,0,0,0,0,,,,80175494,0.6556892729513096,2671362.0800891262,3.7547682119205303,9.309757008294964,5.301527447404489,3.3324859421155923,-0.356944141983082,0.3781827466462128,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.6094332093541772,1.520954003397538,,
1765377000,3.6275148495880436,3.6275148495880436,3.5068809546723125,3.5176224042674793,-0.2713893292710218,-10,0.6132607448422578,,2.7158063891569926,3.7310593073148275,3.7310593073148275,3.666941471079034,3.9710936072142906,0,0,0,0,,,,78675968,0.6477384310267206,-8645894.511482466,3.6935035244808536,9.268646937829656,5.276660428065877,3.317770334416815,-0.3549516214651385,0.350548980778334,0.0017795000000000003,0.0014236000000000001,0.0010677,0.0007118000000000001,0.00035590000000000003,0,0.0017795000000000003,1.6450993315944296,1.6119320302110225,,
1765463400,3.5142689601250976,3.5207214121258636,3.384191967652645,3.5182341650671787,-0.2670588548535922,-30,0.6132607448422578,,2.642105295570634,3.6574472417435717,3.6574472417435717,3.655597581633588,3.9710936072142906,0,0,0,0,,,,69914986,0.6504988845989973,277227.2480127295,3.694145873320538,9.228189734463003,5.252178305303542,3.303288424592899,-0.3522443229531661,0.36273307119740555,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.6315570057734015,1.5813669788658322,,
1765549800,3.4981359334671636,3.5205245153933866,3.4462890624999996,3.4462890624999996,-0.2780062663422726,-25,0.6011210898252661,,2.642105295570634,3.6574472417435717,3.6574472417435717,3.651069205142944,3.9710936072142906,0,0,0,0,,,,61888349,0.6400210208787496,-3208717.2449738136,3.618603515625,9.186653561990006,5.227076881334606,3.2884202910065747,-0.35295798929400835,0.3536667375878878,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.6401675135080434,1.6045296016587824,,
1765809000,3.470031545741325,3.470031545741325,3.3251864125932062,3.3308672420879577,-0.2980672001715561,-25,0.6011210898252661,,2.642105295570634,3.6574472417435717,3.6574472417435717,3.6015976957336373,3.9710936072142906,0,0,0,0,8.529877329524284,7.073983459083778,24.26673378657297,98523866,0.6214721665753304,-13711005.20512768,3.4974106041923556,9.155750352977456,5.208037394227088,3.277358293415357,-0.3558801950863686,0.3689796196651095,-0.004825499999999998,-0.003860399999999998,-0.0028952999999999987,-0.001930199999999999,-0.0009650999999999996,-0.004825499999999998,0,1.5643567201223492,1.4149287471085048,,
1765895400,3.345568850131819,3.428408636545382,3.289660775949624,3.369543351438342,-0.2857823052375617,-30,0.5881811807960309,,2.556294357860068,3.5761337907885657,3.5761337907885657,3.5604877658665113,3.9710936072142906,0,0,0,0,,,,77255709,0.6315583454089486,1852167.0963568871,3.5380205190102596,9.113042195223457,5.18146543183045,3.2620706403432047,-0.35741899131313126,0.3508039790832549,0.0012610000000000004,0.0010088000000000002,0.0007566000000000002,0.0005044000000000001,0.00025220000000000006,0,0.0012610000000000004,1.535364448935331,1.3420719901992586,,
1765981800,3.3704038577456297,3.3704038577456297,3.2925477314719767,3.2925477314719767,-0.29804754213644585,-25,0.5881811807960309,,2.556294357860068,3.5761337907885657,3.5761337907885657,3.498609915420511,3.9710936072142906,0,0,0,0,,,,98157745,0.6200399784826475,-7642181.789457032,3.4571751180455754,9.06912763157016,5.154230188612546,3.2463511467089057,-0.361854557153899,0.33606297330612916,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.5604921503766982,1.406500858357845,,
1766068200,3.342828685258964,3.344342377322158,3.2886985585961983,3.2994161801501254,-0.29263718730298655,-25,0.5765244944091433,,2.556294357860068,3.5761337907885657,3.5761337907885657,3.4673654179292592,3.9710936072142906,0,0,0,0,,,,89069326,0.6242855284656568,-3866722.5700158253,3.464386989157632,9.026072339313304,5.129025405604765,3.2309392346631025,-0.3663408063661351,0.34116933165439034,0.0018114999999999997,0.0014491999999999999,0.0010869,0.0007245999999999999,0.00036229999999999997,0,0.0018114999999999997,1.5329197098572125,1.3379376163836676,,
1766154600,3.2732371794871793,3.3080260303687634,3.2732371794871793,3.3023442195952715,-0.28796451935008516,-45,0.5765244944091433,,2.4534333731802143,3.485583618759799,3.485583618759799,3.4247466288526134,3.862476635685134,0,0,0,0,,,,84801639,0.6277437189319566,2468324.7076049536,3.4674614305750353,8.983760014458314,5.104249869781456,3.215793272461098,-0.36919719380824423,0.3487007086131604,0.0008534999999999999,0.0006827999999999999,0.0005120999999999999,0.00034139999999999995,0.00017069999999999998,0,0.0008534999999999999,1.519862641355173,1.306170686984798,,
1766413800,3.309547147618114,3.32754922986937,3.280495108804152,3.280495108804152,-0.28841185385495716,-10,0.5740109657727784,,2.4534333731802143,3.485583618759799,3.485583618759799,3.4247466288526134,3.862476635685134,0,0,0,0,3.782925759682779,6.752641522364208,23.384209535733092,69253616,0.626444527885592,-2011958.7400392129,3.4445198642443597,8.953020368881784,5.086472889589495,3.2047898234282037,-0.37263353048158787,0.3540176549712222,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.5762075654622427,1.44873403583295,,
