time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1768314600,87.885,87.91,87.54,87.85,-0.008986803223810009,-15,0.990196947416752,,87.89055376115456,89.54915294117644,89.54915294117644,87.91216737084127,89.27827651939832,0,0,0,0,,,,3087080,0.9847953114869196,-108047.80000003334,,,,,-0.017108753131537147,0.3660351884971191,0.00008650000000000129,0.00006920000000000103,0.000051900000000000774,0.000034600000000000516,0.000017300000000000258,0,0.00008650000000000129,1.624531969312814,1.229439608092679,,
1768329000,87.84,87.91,87.74,87.79,-0.009298197405712532,-15,0.9894966703230936,,87.89055376115456,89.54915294117644,89.54915294117644,87.91216737084127,89.27827651939832,0,0,0,0,,,,1175375,0.9841974521072151,-58768.74999999666,,,,,-0.016494825759930665,0.34548937039109096,0.00008650000000000129,0.00006920000000000103,0.000051900000000000774,0.000034600000000000516,0.000017300000000000258,0,0.00008650000000000129,1.624531969312814,1.2290290573023268,,
1768401000,87.915,88.43,87.91,88.33,-0.0029500622803462257,0,0.9894966703230936,,87.89055376115456,89.54915294117644,89.54915294117644,87.91216737084127,89.27827651939832,0,0,0,0,,,,4170228,0.9902777933487684,1730644.6199999668,,,,,-0.014819011706940777,0.39286924349100927,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.6962286580771,1.3712708549516495,,
1768415400,88.33,88.41,88.27,88.33,-0.0026990240947593913,-15,0.9894966703230936,,87.85997051520847,89.51129411764701,89.51129411764701,87.91216737084127,89.27827651939832,0,0,0,0,,,,2225540,0.990330083505515,0,,,,,-0.013951327609756148,0.34706206897700426,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.6962286580771,1.3707521670683052,,
1768487400,88.635,88.66,88.365,88.52,-0.0003579829636240062,-10,0.9894966703230936,,87.85997051520847,89.51129411764701,89.51129411764701,87.91216737084127,89.27827651939832,0,0,0,0,,,,3294373,0.9925191776773945,-378852.89500002994,,,,,-0.01292179183375608,0.3921226971019485,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.723033303005223,1.4240923392711131,,
1768501800,88.525,88.56,88.31,88.325,-0.002338137622554004,-10,0.9954199794488098,,87.85997051520847,89.51129411764701,89.51129411764701,87.91216737084127,89.27827651939832,0,0,0,0,,,,1903089,0.9903793323839722,-380617.8000000054,,,,,-0.012131326425769862,0.38602907164068145,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.723033303005223,1.4235295936144228,,
1768573800,88.14,88.31,87.86,87.93,-0.006612416158561821,-10,0.9954199794488098,,87.85997051520847,89.51129411764701,89.51129411764701,87.91216737084127,89.27827651939832,0,0,0,0,,,,4734564,0.9860244206383492,-994258.4399999704,,,,,-0.011639489835980399,0.4057317974626119,0.0027260000000000006,0.0021808000000000005,0.0016356000000000005,0.0010904000000000003,0.0005452000000000001,0,0.0027260000000000006,1.698711429321276,1.3754579190263718,,
1768588200,87.93,87.94,87.71,87.8,-0.00786588335531124,-10,0.9954199794488098,,87.85997051520847,89.51129411764701,89.51129411764701,87.91216737084127,89.27827651939832,0,0,0,0,,,,1816350,0.9846286082036926,-236125.50000001755,,,,,-0.011663304590727064,0.3712206426454673,0.0027260000000000006,0.0021808000000000005,0.0016356000000000005,0.0010904000000000003,0.0005452000000000001,0,0.0027260000000000006,1.698711429321276,1.3749366458423204,,
1768919400,86.62,87.025,86.55,86.815,-0.01865199872718057,-10,0.9954199794488098,,87.85997051520847,89.51129411764701,89.51129411764701,87.91216737084127,89.27827651939832,0,0,0,0,22.64673602381355,16.182528748166828,47.5792888282151,3953001,0.9737356070649098,770835.194999973,,,,,-0.013157853882485027,0.39080739151887234,0.0046065,0.0036852,0.0027639,0.0018426,0.0009213,0,0.0046065,1.6447264966979813,1.2690637702943257,,
1768933800,86.82,86.82,86.63,86.66,-0.020040765670894634,-35,0.9771115489154135,,87.66523946920418,89.31345882352934,89.31345882352934,87.64816958472035,89.27827651939832,0,0,0,0,,,,2597569,0.9721511548379556,-415611.03999999113,,,,,-0.01574737366974388,0.34689898317005596,0.0046065,0.0036852,0.0027639,0.0018426,0.0009213,0,0.0046065,1.6447264966979813,1.2686254060350521,,
1769005800,86.8,87.115,86.62,87.02,-0.015746138963931688,-15,0.9771115489154135,,87.66523946920418,89.31345882352934,89.31345882352934,87.64816958472035,89.27827651939832,0,0,0,0,,,,4379282,0.9763231802652128,963442.039999995,,,,,-0.017748359846929906,0.3921092158043382,0.001094,0.0008752,0.0006564,0.0004376,0.0002188,0,0.001094,1.5708985802207998,1.1220094439792385,,
1769020200,87.02,87.48,86.975,87.33,-0.012058810386674489,-15,0.9771115489154135,,87.66523946920418,89.31345882352934,89.31345882352934,87.64816958472035,89.27827651939832,0,0,0,0,,,,3562088,0.9799647358500857,1104247.2800000082,,,,,-0.01954185153654553,0.37219797588930437,0.001094,0.0008752,0.0006564,0.0004376,0.0002188,0,0.001094,1.5708985802207998,1.1216722886423818,,
1769092200,87.28,87.735,87.14,87.64,-0.008318514876636273,-15,0.9771115489154135,,87.66523946920418,89.31345882352934,89.31345882352934,87.64816958472035,89.27827651939832,0,0,0,0,,,,4113787,0.9835843606307018,1480963.3199999977,,,,,-0.020512561787012662,0.38198011160453416,0.0017444999999999993,0.0013955999999999994,0.0010466999999999996,0.0006977999999999997,0.00034889999999999986,0,0.0017444999999999993,1.5899100229634853,1.1585350193311494,,
1769106600,87.64,87.75,87.625,87.7,-0.007406535497948638,0,0.9891968131908896,,87.66523946920418,89.31345882352934,89.31345882352934,87.64816958472035,89.27827651939832,0,0,0,0,,,,1787931,0.9843888891906208,107275.86000000406,,,,,-0.020746209136688232,0.34985345878780133,0.0017444999999999993,0.0013955999999999994,0.0010466999999999996,0.0006977999999999997,0.00034889999999999986,0,0.0017444999999999993,1.5899100229634853,1.1581751810348426,,
1769178600,87.83,87.955,87.5,87.67,-0.007509621224599224,-10,0.9891968131908896,,87.66523946920418,89.31345882352934,89.31345882352934,87.64816958472035,89.27827651939832,0,0,0,0,,,,3485028,0.9841733131750221,-557604.4799999881,,,,,-0.02081125128364103,0.40973514652031745,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.5917310161759375,1.1611909253468098,,
1769193000,87.68,88.02,87.665,87.915,-0.004548967211768439,-15,0.9891968131908896,,87.59059804659115,89.22545882352931,89.22545882352931,87.64816958472035,89.27827651939832,0,0,0,0,,,,1977268,0.9870147978067644,464657.9799999989,,,,,-0.018914224034804694,0.37978959565333226,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.5917310161759375,1.160830042365025,,
1769437800,88.395,88.49,88.2,88.345,0.0004529754827023916,-10,0.9891968131908896,,87.59059804659115,89.22545882352931,89.22545882352931,87.64816958472035,89.27827651939832,0,0,0,0,16.886981688820754,18.0566856979496,43.973251598221154,3331516,0.9919095497953099,-166575.79999999053,,,,,-0.01609159618375411,0.3899083348843029,0.004405000000000001,0.003524000000000001,0.002643000000000001,0.0017620000000000005,0.0008810000000000003,0,0.004405000000000001,1.5474649423742375,1.0691683676495707,,
1769452200,88.35,88.36,88.22,88.33,0.000420192337096617,-10,0.996898852356979,,87.59059804659115,89.22545882352931,89.22545882352931,87.64816958472035,89.27827651939832,0,0,0,0,,,,2442638,0.9918359703401456,-48852.75999999028,,,,,-0.0138754833159066,0.3853085399533038,0.004405000000000001,0.003524000000000001,0.002643000000000001,0.0017620000000000005,0.0008810000000000003,0,0.004405000000000001,1.5474649423742375,1.0688674303962884,,
1769524200,88.11,88.25,87.8,87.94,-0.003770130776410733,-10,0.996898852356979,,87.59059804659115,89.22545882352931,89.22545882352931,87.64816958472035,89.27827651939832,0,0,0,0,,,,2876479,0.9875705093117008,-489001.4300000049,,,,,-0.012788944249961576,0.4225298738921752,-0.0012760000000000007,-0.0010208000000000005,-0.0007656000000000004,-0.0005104000000000003,-0.00025520000000000013,-0.0012760000000000007,0,1.577325309948391,1.1268404807876207,,
1769538600,87.94,87.96,87.685,87.79,-0.005225991261308045,-10,0.996898852356979,,87.59059804659115,89.22545882352931,89.22545882352931,87.64816958472035,89.27827651939832,0,0,0,0,,,,1640770,0.986003160004099,-246115.499999986,,,,,-0.012443401482333472,0.3800507991905756,-0.0012760000000000007,-0.0010208000000000005,-0.0007656000000000004,-0.0005104000000000003,-0.00025520000000000013,-0.0012760000000000007,0,1.577325309948391,1.1265052919329734,,
1769610600,87.5,87.695,87.37,87.44,-0.00888759420611791,-10,0.996898852356979,,87.59059804659115,89.22545882352931,89.22545882352931,87.64816958472035,89.27827651939832,0,0,0,0,,,,2338153,0.9822066893861547,-140289.18000000532,,,,,-0.012755144311542788,0.3830002823512718,-0.002287999999999997,-0.0018303999999999977,-0.0013727999999999982,-0.0009151999999999988,-0.0004575999999999994,-0.002287999999999997,0,1.5925815750194778,1.1560918263597626,,
1769625000,87.44,87.66,87.29,87.6,-0.006791460220636984,-5,0.9887745181927059,,87.51918464066826,89.1563058823529,89.1563058823529,87.64816958472035,89.27827651939832,0,0,0,0,,,,1881364,0.9840849017835699,301018.2399999936,,,,,-0.012767774510321739,0.38392401805441073,-0.002287999999999997,-0.0018303999999999977,-0.0013727999999999982,-0.0009151999999999988,-0.0004575999999999994,-0.002287999999999997,0,1.5925815750194778,1.1557385837005298,,
1769697000,87.15,87.68,87.085,87.64,-0.0061108757939116725,-10,0.9887745181927059,,87.51918464066826,89.1563058823529,89.1563058823529,87.64816958472035,89.27827651939832,0,0,0,0,,,,3785232,0.9846081141270389,1854763.6799999806,,,,,-0.013111586464568226,0.40440253732834086,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.5932540400449444,1.1565821900269309,,
1769711400,87.645,87.74,87.57,87.64,-0.0059141529059197956,-10,0.9887745181927059,,87.51918464066826,89.1563058823529,89.1563058823529,87.64816958472035,89.27827651939832,0,0,0,0,,,,1611900,0.9847287378310674,-8059.4999999926695,,,,,-0.014137416745174325,0.3441915783630908,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.5932540400449444,1.1562292522947584,,
1769783400,87.38,87.56,87.25,87.53,-0.007000797530491091,-10,0.9887745181927059,,87.51918464066826,89.1563058823529,89.1563058823529,87.64816958472035,89.27827651939832,0,0,0,0,,,,2971795,0.9836104200507255,445769.2500000169,,,,,-0.015312495357948541,0.39240150465651213,-0.004273999999999998,-0.003419199999999999,-0.0025643999999999992,-0.0017095999999999995,-0.0008547999999999997,-0.004273999999999998,0,1.512306277245064,0.9975172974736615,,
1769797800,87.53,87.55,87.13,87.16,-0.011005906618578079,-10,0.9837352241041202,,87.51918464066826,89.1563058823529,89.1563058823529,87.64816958472035,89.27827651939832,0,0,0,0,,,,2872148,0.979605983733657,-1062694.760000013,,,,,-0.01645028472624066,0.3828360245523867,-0.004273999999999998,-0.003419199999999999,-0.0025643999999999992,-0.0017095999999999995,-0.0008547999999999997,-0.004273999999999998,0,1.512306277245064,0.9972584322875537,,
1770042600,87.02,87.055,86.585,86.685,-0.016118808037895067,-10,0.9837352241041202,,87.51918464066826,89.1563058823529,89.1563058823529,87.64816958472035,89.27827651939832,0,0,0,0,18.422063373455302,19.3185936953632,46.2227684652349,3567346,0.9744479094897901,-1195060.9099999778,,,,,-0.018101034799713367,0.370201071562437,-0.008532999999999999,-0.0068264,-0.0051198,-0.0034132,-0.0017066,-0.008532999999999999,0,1.3788224297147138,0.7356565701941344,,
1770057000,86.69,86.74,86.56,86.57,-0.017141832098941726,-20,0.9837352241041202,,87.35878877082864,89.01404705882345,89.01404705882345,87.64816958472035,89.27827651939832,0,0,0,0,,,,1740497,0.9733376420788877,-208859.6400000079,,,,,-0.0193680415578944,0.33085425488175324,-0.008532999999999999,-0.0068264,-0.0051198,-0.0034132,-0.0017066,-0.008532999999999999,0,1.3788224297147138,0.735516183200248,,
1770129000,86.485,86.62,86.43,86.54,-0.017224687488465628,-15,0.9837352241041202,,87.35878877082864,89.01404705882345,89.01404705882345,87.64816958472035,89.27827651939832,0,0,0,0,,,,2773875,0.973188118481445,152563.12500001892,,,,,-0.02092472488676944,0.35585710600327497,0.0017785000000000006,0.0014228000000000005,0.0010671000000000005,0.0007114000000000003,0.00035570000000000013,0,0.0017785000000000006,1.4115826855200442,0.7984147362612173,,
1770143400,86.54,86.78,86.54,86.765,-0.01441376560620352,-30,0.9799846383228639,,87.35878877082864,89.01404705882345,89.01404705882345,87.37038009492616,89.27827651939832,0,0,0,0,,,,1365570,0.9759761067344748,307253.24999999226,,,,,-0.02215786879999282,0.3559112473207216,0.0017785000000000006,0.0014228000000000005,0.0010671000000000005,0.0007114000000000003,0.00035570000000000013,0,0.0017785000000000006,1.4115826855200442,0.7982506072192612,,
1770215400,86.63,86.77,86.46,86.525,-0.016844596679030516,-15,0.9799846383228639,,87.35878877082864,89.01404705882345,89.01404705882345,87.37038009492616,89.27827651939832,0,0,0,0,,,,4050137,0.9735647290649669,-425264.38499995857,,,,,-0.02375272719514998,0.3508542949500228,0.0010159999999999998,0.0008127999999999998,0.0006095999999999999,0.0004063999999999999,0.00020319999999999995,0,0.0010159999999999998,1.3603746108647354,0.6973456093278912,,
1770229800,86.53,86.63,86.49,86.54,-0.01640928012274924,-30,0.9799846383228639,,87.35878877082864,89.01404705882345,89.01404705882345,87.3483886595743,89.27827651939832,0,0,0,0,,,,1647825,0.973996174797519,16478.25000000843,,,,,-0.025126190802750914,0.31638329494757333,0.0010159999999999998,0.0008127999999999998,0.0006095999999999999,0.0004063999999999999,0.00020319999999999995,0,0.0010159999999999998,1.3603746108647354,0.6972201937720205,,
1770301800,86.94,87.37,86.76,87.35,-0.007001012324668795,-15,0.9799846383228639,,87.35878877082864,89.01404705882345,89.01404705882345,87.3483886595743,89.27827651939832,0,0,0,0,,,,3925152,0.9833425330098897,1609312.3199999866,,,,,-0.024592398049003483,0.3852541578504165,-0.0007035000000000017,-0.0005628000000000013,-0.000422100000000001,-0.00028140000000000066,-0.00014070000000000033,-0.0007035000000000017,0,1.315458331280378,0.6090008828476136,,
1770316200,87.35,87.47,87.25,87.45,-0.005661871595642202,-15,0.988394596828685,,87.23648002019482,88.86774117647053,88.86774117647053,87.3483886595743,89.27827651939832,0,0,0,0,,,,1445612,0.9846957085217863,144561.20000001232,,,,,-0.02312842675871818,0.2974060794140651,-0.0007035000000000017,-0.0005628000000000013,-0.000422100000000001,-0.00028140000000000066,-0.00014070000000000033,-0.0007035000000000017,0,1.315458331280378,0.6089044406139434,,
1770388200,87.465,87.52,87.2,87.335,-0.006736246876680694,-10,0.988394596828685,,87.23648002019482,88.86774117647053,88.86774117647053,87.3483886595743,89.27827651939832,0,0,0,0,,,,2459016,0.9836526873660907,-319672.08000002377,,,,,-0.02165484886054636,0.34555870267639455,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.1379460137595068,0.26469689568334653,,
1770402600,87.34,87.51,87.34,87.505,-0.0045781102739296765,-25,0.988394596828685,,87.23648002019482,88.86774117647053,88.86774117647053,87.3483886595743,89.05069197517602,0,0,0,0,,,,1208352,0.9857833631807217,199378.07999999038,,,,,-0.019855528189221094,0.32219790742539056,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.1379460137595068,0.2646742270243558,,
1770647400,87.21,87.47,87.03,87.42,-0.005254219448292195,-10,0.988394596828685,,87.23648002019482,88.86774117647053,88.86774117647053,87.3483886595743,89.05069197517602,0,0,0,0,43.74500006418958,26.351348375488545,56.27534799379105,1728487,0.9850577653965914,362982.27000001376,,,,,-0.018558148380347306,0.35964436138513683,-0.002639500000000002,-0.0021116000000000017,-0.0015837000000000013,-0.0010558000000000008,-0.0005279000000000004,-0.002639500000000002,0,1.2754364821994326,0.527742119946579,,
1770661800,87.42,87.57,87.405,87.51,-0.003950166776598501,-10,0.9891724496484977,,87.23648002019482,88.86774117647053,88.86774117647053,87.3483886595743,89.05069197517602,0,0,0,0,,,,1246405,0.9863393521336288,112176.45000000425,,,,,-0.016733202227681265,0.3082435124051846,-0.002639500000000002,-0.0021116000000000017,-0.0015837000000000013,-0.0010558000000000008,-0.0005279000000000004,-0.002639500000000002,0,1.2754364821994326,0.5276697192405466,,
1770733800,88.24,88.53,88.22,88.33,0.0056189657027353405,-10,0.9891724496484977,,87.23648002019482,88.86774117647053,88.86774117647053,87.3483886595743,89.05069197517602,0,0,0,0,,,,3178055,0.9958003882495219,286024.95000001084,,,,,-0.013618314591680947,0.3490849534644512,-0.0022755000000000006,-0.0018204000000000007,-0.0013653000000000005,-0.0009102000000000003,-0.00045510000000000017,-0.0022755000000000006,0,1.2726696886888778,0.5218254001722327,,
1770748200,88.32,88.525,88.28,88.515,0.007921948819906682,5,0.9891724496484977,,87.21297227852176,88.8338117647058,90.45465125088984,87.6122425289957,89.05069197517602,0,0,0,0,,,,1461066,0.9980772945067562,284907.8700000108,,,,,-0.011513348663557132,0.3332518386949301,-0.0022755000000000006,-0.0018204000000000007,-0.0013653000000000005,-0.0009102000000000003,-0.00045510000000000017,-0.0022755000000000006,0,1.2726696886888778,0.5217547650915058,,
1770820200,88.04,88.47,87.99,88.07,0.003127726509589579,-10,0.9891724496484977,,87.21297227852176,88.8338117647058,90.45465125088984,87.6122425289957,89.05069197517602,0,0,0,0,,,,2904870,0.9932842882760801,87146.09999996203,,,,,-0.010286408698658045,0.36410630778370134,-0.0009969999999999988,-0.000797599999999999,-0.0005981999999999993,-0.0003987999999999995,-0.00019939999999999975,-0.0009969999999999988,0,1.2505487691550836,0.47882324165666784,,
1770834600,88.07,88.19,87.94,88.04,0.0030825076379086664,-10,0.9954019551717953,,87.21297227852176,88.8338117647058,90.45465125088984,87.6122425289957,89.05069197517602,0,0,0,0,,,,1402843,0.9931902037625804,-42085.28999998166,,,,,-0.008923906356302358,0.3229504144129874,-0.0009969999999999988,-0.000797599999999999,-0.0005981999999999993,-0.0003987999999999995,-0.00019939999999999975,-0.0009969999999999988,0,1.2505487691550836,0.47876305541983905,,
