time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1735569000,117.015,118.17,116.29,117.235,0.03174030436052946,-10,1.135859622358793,,112.7182442156877,117.60142352941183,122.48460284313596,118.43357361314493,112.89156693374204,0,0,0,0,49.383801914443815,62.916589881841354,57.18774527905834,7950320,1.0424051224715623,1749070.399999991,123.09675,158.46818096851223,121.25373952296334,53.56634928520426,0.05652894210632309,0.3415169175488738,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.2984854392974494,2.696072733637613,,
1735655400,117.555,117.635,115.88,116.26,0.02190916646193599,-5,1.109887162323838,,112.83505954677452,117.69922352941174,122.56338751204896,118.43357361314493,112.89156693374204,0,0,0,0,,,,9381230,1.0331961781551446,-12148692.850000016,122.07300000000001,158.56807975324895,121.32888664168942,53.60011766169265,0.05574876114223626,0.34059777988338213,0.0048695,0.0038955999999999995,0.0029216999999999997,0.0019477999999999997,0.0009738999999999999,0,0.0048695,2.2658449645712824,2.6308592359057323,,
1735828200,117.18,117.51,114.89005,115.985,0.018313130519411195,-10,1.109887162323838,,112.83505954677452,117.69922352941174,122.56338751204896,118.43357361314493,112.89156693374204,0,0,0,0,,,,12770312,1.030241026202337,-15260522.840000095,121.78425,158.7294974889985,121.45235464806068,53.65468103688344,0.05246371805960193,0.3548599301257145,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.301630896999144,2.7100252834584966,,
1735914600,116.695,117.99995,116.465,117.875,0.03361631548556722,10,1.1230085642608445,,112.83505954677452,117.69922352941174,122.56338751204896,118.43357361314493,112.89156693374204,0,0,0,0,,,,9121130,1.0464110674087317,10762933.400000062,123.76875000000001,158.83284008982147,121.5313862205723,53.6896135123993,0.050281062959590894,0.33029534010097605,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3573448637434713,2.8242492224410607,,
1736173800,119.22,120.531,118.905,119.375,0.04562013266565451,15,1.1230085642608445,,113.0789366516001,117.90077647058837,122.72261628957664,118.43357361314493,112.89156693374204,0,0,0,0,33.3763744500294,48.5942295952433,51.30720015285736,8975322,1.0589579724780378,1391174.9100000102,125.34375,159.06429009964353,121.70231781307368,53.767849609970554,0.0484653923841154,0.3588150765938687,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3919080117103553,2.8959014098506812,,
1736260200,120,120,116.57,116.98,0.023785195898032643,-10,1.1123322512797684,,113.0789366516001,117.90077647058837,122.72261628957664,118.43357361314493,112.89156693374204,0,0,0,0,,,,10007298,1.0371552091996836,-30222039.95999996,122.82900000000001,159.1653087979174,121.77344201159401,53.80199654623878,0.04355491007216483,0.37221226086736353,0.004971500000000001,0.0039772,0.0029829000000000006,0.0019886,0.0009943,0,0.004971500000000001,2.4784706646736914,3.0752112339249176,,
1736346600,117.25,117.27,115.815,116.94,0.022859966849330535,-10,1.1123322512797684,,113.0789366516001,117.90077647058837,122.72261628957664,118.43357361314493,112.89156693374204,0,0,0,0,,,,10023790,1.0362736068303942,-3107374.9000000227,122.787,159.26611925437916,121.84979050954757,53.83607309138134,0.04066288324941314,0.3180828311108162,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3454304435761744,2.797564605624483,,
1736519400,115.71,115.73,113.715,114.39,0.00023259189565881866,-30,1.0857553493373564,,113.02710195616676,117.79482352941179,117.79482352941179,117.89012675162382,112.89156693374204,0,0,0,0,,,,11665792,1.013269608883857,-15398845.439999921,120.10950000000001,159.42347843379324,121.96940150259105,53.88926456941946,0.03650066702259802,0.3488211749951254,0.005000000000000003,0.004000000000000002,0.0030000000000000014,0.002000000000000001,0.0010000000000000005,0,0.005000000000000003,2.2357020056294394,2.5656588289875364,,
1736778600,112.55,113.66,112.225,113.58,-0.006941703071372664,-35,1.0857553493373564,,113.02710195616676,117.79482352941179,117.79482352941179,115.82047484079354,112.89156693374204,0,0,0,0,25.35365259968069,36.03794298805129,55.108707521918696,10655948,1.0055966440698874,10975626.440000013,119.259,159.641533506656,122.1313527427934,53.9629728313872,0.03255787643899,0.33578193858206484,0.0014979999999999995,0.0011983999999999996,0.0008987999999999997,0.0005991999999999998,0.0002995999999999999,0,0.0014979999999999995,2.2791582199377936,2.6551507013455473,,
1736865000,114.46,114.7725,112.975,113.88,-0.004471050939559073,-20,1.0789311543708826,,113.02710195616676,117.79482352941179,117.79482352941179,115.82047484079354,112.89156693374204,0,0,0,0,,,,7220436,1.007746184570203,-4187852.879999988,119.574,159.7347728120632,122.19780624680193,53.994490131390435,0.029344327634399425,0.36026454771011324,-0.001596999999999997,-0.0012775999999999977,-0.0009581999999999982,-0.0006387999999999988,-0.0003193999999999994,-0.001596999999999997,0,2.2766711710575573,2.6462251074336502,,
1736951400,115.435,116.485,115.055,116.145,0.015031680139829447,-15,1.0789311543708826,,113.08915031377768,117.81649411764707,122.54383792151646,115.82047484079354,112.89156693374204,0,0,0,0,,,,10465306,1.0271562751761327,7430367.259999935,121.95225,159.8332215799028,122.27310345853432,54.02776836461406,0.02659364302974221,0.3596199805438335,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3274707438307534,2.7492800945903695,,
1737037800,117.09,117.165,115.225,115.25,0.006765200079842391,-20,1.0896942420589792,,113.08915031377768,117.81649411764707,122.54383792151646,115.82047484079354,112.89156693374204,0,0,0,0,,,,5368522,1.0186782145851965,-9878080.48000002,121.0125,159.92946548261875,122.34671391881002,54.06030129632278,0.020839391902193416,0.368882851270051,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.4092095287529407,2.9185530827181316,,
1737124200,117.33,117.47,116.54,117.055,0.022079644588186297,-10,1.0896942420589792,,113.08915031377768,117.81649411764707,122.54383792151646,115.82047484079354,112.89156693374204,0,0,0,0,,,,6743384,1.0340930787929563,-1854430.5999999426,122.90775000000001,160.02979510122154,122.42345773432835,54.09421530581593,0.020401944701232466,0.3593288099758253,-0.0014159999999999986,-0.001132799999999999,-0.0008495999999999992,-0.0005663999999999995,-0.00028319999999999973,-0.0014159999999999986,0,2.3964979608887482,2.8930048894165807,,
1737469800,117.445,118.32,116.63005,118.03,0.029922552930453768,-5,1.1135746094044827,,113.40694271042108,118.17894117647063,122.95093964252018,115.82047484079354,112.89156693374204,0,0,0,0,34.69341920077637,31.14114875016214,58.505770701803726,6744152,1.0420840256484594,3945328.9200000535,123.9315,160.32121375914073,122.64638543691566,54.19272235955328,0.021232004532384607,0.3864514399822389,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.432497931293762,2.980931655339905,,
1737556200,119.625,120.975,119.455,120.695,0.052309444105624055,25,1.1135746094044827,,113.40694271042108,118.17894117647063,122.95093964252018,117.27293118820126,112.89156693374204,0,0,0,0,,,,10243754,1.0648311132424235,10960816.77999993,126.72975,160.42954837877755,122.72884003731915,54.229342266714944,0.028597933726465685,0.37583264519597076,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.5229516234478213,3.1702017029802287,,
1737642600,119.765,120.935,119.65,120.91,0.05315556887255038,25,1.1379194666529031,,113.40694271042108,118.17894117647063,122.95093964252018,117.53200753190117,112.89156693374204,0,0,0,0,,,,7604470,1.065949210422738,8707118.14999997,126.9555,160.53824444336965,122.81157057444256,54.26608435163245,0.0372197289197298,0.37017774841118306,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.461696813844794,3.044871724851023,,
1737729000,121.29,121.29,119.2625,119.65,0.04118941859164896,15,1.1379194666529031,,113.90769666308427,118.74810588235293,123.5885151016216,117.53200753190117,112.89156693374204,0,0,0,0,,,,6607604,1.0542674217822907,-10836470.560000004,125.63250000000001,160.64397376684397,122.89166007681655,54.30182360121745,0.04386561995002802,0.38126347981645065,0.0002090000000000002,0.00016720000000000016,0.00012540000000000012,0.00008360000000000008,0.00004180000000000004,0,0.0002090000000000002,2.453649111919508,3.0367628561064186,,
1737988200,114.29,115.4875,112.735,113.785,-0.010159382738227033,-10,1.0687640570636103,,113.90769666308427,118.74810588235293,123.5885151016216,117.53200753190117,112.89156693374204,0,0,0,0,35.69178901775969,31.91295360607224,51.62374853669489,20705510,1.0025172816200636,-10456282.5500002,119.47425,160.86243660861487,123.05798843723598,54.37566969963681,0.040345763727732464,0.35240324504409054,-0.006944500000000001,-0.005555600000000001,-0.004166700000000001,-0.0027778000000000004,-0.0013889000000000002,-0.006944500000000001,0,2.4128246932156228,2.95123887912332,,
1738074600,114.555,117.08,113.345,116.82,0.015208134179195273,0,1.0687640570636103,,113.90769666308427,118.74810588235293,123.5885151016216,117.53200753190117,112.89156693374204,0,0,0,0,,,,11260678,1.0290580706759564,25505435.669999845,122.661,160.9613800267757,123.12884923369859,54.4091151374798,0.04182860031212665,0.36959093314463076,-0.006394499999999998,-0.005115599999999999,-0.0038366999999999993,-0.0025577999999999994,-0.0012788999999999997,-0.006394499999999998,0,2.390675165514044,2.9023481586749686,,
1738161000,116.59,116.645,114.745,115.87,0.005987566455563201,-10,1.0862233253891997,,113.99535728739981,118.83468235294119,118.83468235294119,117.53200753190117,112.89156693374204,0,0,0,0,,,,9050006,1.0205715646271256,-6516004.31999999,121.66350000000001,161.0579831252424,123.1979141036191,54.44176948665498,0.03989695543129357,0.313331955780432,-0.007770999999999998,-0.006216799999999999,-0.004662599999999999,-0.0031083999999999994,-0.0015541999999999997,-0.007770999999999998,0,2.3732411020985706,2.862192532712816,,
1738247400,115.665,116.485,114.87,116.085,0.006856791458738873,-10,1.0862233253891997,,113.99535728739981,118.83468235294119,118.83468235294119,117.53200753190117,112.89156693374204,0,0,0,0,,,,8840270,1.0224347609663624,3712913.3999998895,121.88925,161.15497730726577,123.27207476940809,54.47455603220085,0.03708991761956559,0.3421322767019348,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.432367085300224,2.981254409749437,,
1738333800,117.165,117.865,115.095,115.405,-0.00020705386605951882,-10,1.0799357512252663,,113.99535728739981,118.83468235294119,118.83468235294119,117.53200753190117,112.89156693374204,0,0,0,0,,,,10744628,1.0164628942053837,-18910545.280000053,121.17525,161.2502566369033,123.34492365595747,54.50676291322789,0.03018017204284562,0.36310179022145367,0.0034075,0.002726,0.0020445000000000003,0.001363,0.0006815,0,0.0034075,2.4539332741920443,3.0234661118777915,,
1738593000,112.85,114.54495,112.2475,113.85,-0.014551060277276116,-30,1.0799357512252663,,113.99310460824792,118.83204705882362,118.83204705882362,117.06527590006563,112.89156693374204,0,0,0,0,29.143124423526512,33.17611088068751,53.03235349124272,13752870,1.00279840806978,13752870,119.5425,161.46880142838236,123.50914324688249,54.58063671277101,0.021158628849565764,0.3295276613073319,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.2778228936946063,2.654660494830214,,
1738679400,114.24,115.67,114.2,115.49,-0.0012470359115210904,0,1.0789008331806471,,113.99310460824792,118.83204705882362,118.83204705882362,117.06527590006563,112.89156693374204,0,0,0,0,,,,8371284,1.0171693622118336,10464105,121.2645,161.56399083915682,123.579001376894,54.61281319889354,0.01585890605378637,0.336015189117652,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3675614396143825,2.839893255475546,,
1738765800,115.595,117.12,115.23,117.095,0.011904427551765216,-10,1.0789008331806471,,113.99310460824792,118.83204705882362,118.83204705882362,117.06527590006563,112.89156693374204,0,0,0,0,,,,5398084,1.0309605261102515,8097126,122.94975000000001,161.66283945864066,123.65344843158387,54.64622659232855,0.019922226695241685,0.37387372007810793,-0.0158595,-0.012687599999999999,-0.009515699999999998,-0.006343799999999999,-0.0031718999999999996,-0.0158595,0,2.27688605247662,2.650817440259988,,
1738852200,117.095,117.655,116.575,117.415,0.01399111705265092,-5,1.0949083070525534,,114.29312963455973,119.15923529411765,124.02534095367557,117.06527590006563,112.89156693374204,0,0,0,0,,,,6808074,1.0335334411579638,2178583.6800000505,123.28575000000001,161.7623183698611,123.72837617287965,54.679853040694276,0.020561565335528442,0.34830399984060284,0.0011460000000000003,0.0009168000000000002,0.0006876000000000001,0.0004584000000000001,0.00022920000000000004,0,0.0011460000000000003,2.2476672205046118,2.5900709589318884,,
1738938600,117.89,118.455,116.02,116.41,0.004774859999585606,-10,1.0949083070525534,,114.29312963455973,119.15923529411765,124.02534095367557,117.06527590006563,112.89156693374204,0,0,0,0,,,,8553266,1.0244956175090687,-12658833.680000033,122.2305,161.85933142539372,123.79897773921785,54.71264596597508,0.021122144318663327,0.373165278241832,-0.0038840000000000003,-0.0031072,-0.0023304,-0.0015536,-0.0007768,-0.0038840000000000003,0,2.2408190370219434,2.5742474284398926,,
1739197800,117.33,118.405,117.295,118.11,0.018717456199289505,-10,1.0994792697344333,,114.29312963455973,119.15923529411765,124.02534095367557,117.06527590006563,112.89156693374204,0,0,0,0,26.745709418835872,30.52687428670735,57.745633694240986,6054166,1.03916571801262,4722249.480000007,124.0155,162.08787274426075,123.97017226416934,54.78989885067225,0.02351228103955738,0.33792577931243684,0.003089999999999999,0.0024719999999999994,0.0018539999999999995,0.0012359999999999997,0.0006179999999999998,0,0.003089999999999999,2.2336194290585136,2.560869527122423,,
1739284200,117.455,118.64,117.375,118.165,0.018438156373975816,-5,1.0994792697344333,,114.76441137127976,119.64569411764711,124.52697686401446,117.06527590006563,112.89156693374204,0,0,0,0,,,,6456566,1.0393516896240886,4584161.860000052,124.07325000000002,162.18869300993188,124.04660442031141,54.823978711581624,0.026782108956515227,0.3598284538245249,-0.0014905000000000007,-0.0011924000000000006,-0.0008943000000000004,-0.0005962000000000003,-0.00029810000000000014,-0.0014905000000000007,0,2.2569745950776943,2.6058006014254227,,
1739370600,116.5,118.04925,116.37,117.91,0.015424269682080303,-10,1.095855296649423,,114.76441137127976,119.64569411764711,124.52697686401446,117.06527590006563,112.89156693374204,0,0,0,0,,,,8555660,1.0368769415504488,12063480.599999972,123.8055,162.28880356001002,124.12249292854972,54.85781867023986,0.031650470882324866,0.36161012302531725,0.0014370000000000012,0.001149600000000001,0.0008622000000000008,0.0005748000000000005,0.00028740000000000026,0,0.0014370000000000012,2.216343399599558,2.519058743850097,,
1739457000,118.12,119.655,117.955,119.58,0.029117448738840517,-10,1.095855296649423,,114.76441137127976,119.64569411764711,124.52697686401446,117.06527590006563,112.89156693374204,0,0,0,0,,,,7829570,1.0512619891163877,11431172.19999995,125.559,162.39265481030606,124.19575300982068,54.892923082450956,0.03652084615440421,0.35691041796280015,0.0025430000000000006,0.0020344000000000004,0.0015258000000000003,0.0010172000000000002,0.0005086000000000001,0,0.0025430000000000006,2.2651601056772668,2.6169180772950082,,
1739543400,119.48,120.0825,119.26,119.985,0.031828581527013414,10,1.1132322699339123,,115.26561823745791,120.21648235294121,125.16734646842451,117.18134271933114,112.89156693374204,0,0,0,0,,,,4557224,1.0545891847431768,2301398.119999979,125.98425,162.49731438780404,124.26962367597183,54.928300730190934,0.03989636881625058,0.3377201435916256,-0.0007665000000000016,-0.0006132000000000012,-0.00045990000000000093,-0.0003066000000000006,-0.0001533000000000003,-0.0007665000000000016,0,2.2360038048465,2.5525457258301154,,
1739889000,120.605,121.095,120.045,121.08,0.04034740110771042,25,1.1132322699339123,,115.26561823745791,120.21648235294121,125.16734646842451,118.0355325250932,112.89156693374204,0,0,0,0,33.01919998188068,29.636011274747677,53.612854442112095,6023966,1.0639335791245113,2861383.8499999656,127.134,162.79685357867464,124.4919065645992,55.02955273437699,0.04423924566861426,0.3575780358346946,0.0038425,0.003074,0.0023055,0.001537,0.0007685,0,0.0038425,2.2136522337860414,2.505344513782019,,
1739975400,120.945,121.57,120.1,121.09,0.03960393914509337,25,1.1215299791516402,,115.26561823745791,120.21648235294121,125.16734646842451,118.12906591615797,112.89156693374204,0,0,0,0,,,,5604292,1.063788966922077,812622.3400000574,127.14450000000001,162.90373397676285,124.56684533133289,55.06568107699281,0.04985258129904424,0.35603562107592496,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.2090042616745325,2.4922515231452986,,
