time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1724679000,93.845,94.045,92.915,93.205,0.03455930914681122,10,1.0741404121976734,,89.04383056037213,91.56259999999996,94.08136943962779,91.34924276764947,91.18701938122884,0,0,0,0,53.02477645728758,33.74897449727146,57.53642589503891,3210906,1.037404817505249,-2054979.8400000017,97.86525,138.473153586182,105.56140280519213,47.14299734797602,0.03466835593293416,0.3775601508548545,-0.0038365000000000005,-0.0030692000000000002,-0.0023019,-0.0015346000000000001,-0.0007673000000000001,-0.0038365000000000005,0,2.0405838036371433,1.9041154368594415,,
1724765400,92.975,93.095,92.33,92.96,0.031377920235742644,15,1.0741404121976734,,89.16596142953473,91.68468235294124,94.20340327634774,91.34924276764947,91.18701938122884,0,0,0,0,,,,3328350,1.0342263400124605,-49925.25000000189,97.608,138.50050475981644,105.58196716354063,47.15230901794751,0.036469365722555214,0.3669469446230635,0.0002555000000000005,0.00020440000000000041,0.0001533000000000003,0.00010220000000000021,0.000051100000000000104,0,0.0002555000000000005,1.9963112828943383,1.8217257375452869,,
1724851800,92.905,93.135,91.325,92.06,0.021093466210800837,10,1.059894792667873,,89.16596142953473,91.68468235294124,94.20340327634774,91.34924276764947,91.18701938122884,0,0,0,0,,,,5668606,1.0237768960890807,-4789972.069999994,96.66300000000001,138.5255388888288,105.60076508060833,47.16083185321977,0.035052276164013296,0.40061763316431365,-0.011808499999999998,-0.009446799999999998,-0.007085099999999999,-0.004723399999999999,-0.0023616999999999996,-0.011808499999999998,0,1.891919706614466,1.6268930372843744,,
1724938200,92.87,93.2625,92.0825,92.17,0.022098145596588306,10,1.059894792667873,,89.16596142953473,91.68468235294124,94.20340327634774,91.34924276764947,91.18701938122884,0,0,0,0,,,,4615948,1.0245914572136328,-3231163.600000013,96.77850000000001,138.55081866294788,105.619531455373,47.16943831803538,0.033938172130173916,0.3637753523560325,0.002066000000000001,0.0016528000000000007,0.0012396000000000004,0.0008264000000000004,0.0004132000000000002,0,0.002066000000000001,1.8734330022486025,1.5934766209071005,,
1725024600,92.51,93.645,92.14,93.56,0.03718271199555604,15,1.0760019395310039,,89.3010506448941,91.79857647058815,94.29610229628219,91.34924276764947,91.18701938122884,0,0,0,0,,,,4672250,1.039587227567865,4905862.499999987,98.238,138.57956842189103,105.64094286125253,47.179226134478576,0.03317081612089279,0.3894355471732416,-0.004473500000000001,-0.003578800000000001,-0.002684100000000001,-0.0017894000000000005,-0.0008947000000000002,-0.004473500000000001,0,1.8846774106313342,1.6126628075558846,,
1725370200,93.29,93.72555,91.85,92.275,0.022599702778389692,10,1.0760019395310039,,89.3010506448941,91.79857647058815,94.29610229628219,91.34924276764947,91.18701938122884,0,0,0,0,49.918093526855436,45.709413092249434,52.09136400460683,9876604,1.0249258498336413,-10024753.060000006,96.88875000000002,138.72498146167507,105.75107583462923,47.22873180667112,0.03293001947047869,0.38656680100633906,0.0029600000000000017,0.002368000000000001,0.0017760000000000009,0.0011840000000000006,0.0005920000000000003,0,0.0029600000000000017,1.8769613080111096,1.5977627419020723,,
1725456600,92.015,92.935,91.89525,92.515,0.0249754322756186,10,1.063043945616559,,89.3010506448941,91.79857647058815,94.29610229628219,91.34924276764947,91.18701938122884,0,0,0,0,,,,10007532,1.027174615727066,5003766,97.14075000000001,138.75079898467752,105.77003938368982,47.23752134736482,0.030241029135571695,0.3591916736878003,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.8304541129375849,1.5111421323178866,,
1725543000,92.95,94.205,92.86,93.565,0.036033342634545634,15,1.063043945616559,,89.4271644008252,91.87949411764706,94.3318238344689,91.34924276764947,91.18701938122884,0,0,0,0,,,,7264246,1.0383085734741362,4467511.289999963,98.24325,138.77923194006598,105.79107431622036,47.24720130846745,0.03037013713112713,0.3926192356147964,0.0020015000000000015,0.0016012000000000014,0.001200900000000001,0.0008006000000000007,0.00040030000000000035,0,0.0020015000000000015,1.8385092356238606,1.52495099352934,,
1725629400,93.745,94.085,91.16,91.2,0.009385514432441198,-10,1.0472844948774862,,89.4271644008252,91.87949411764706,94.3318238344689,91.34924276764947,91.18701938122884,0,0,0,0,,,,7714126,1.0116472545757071,-19632450.670000013,95.76,138.80161452909596,105.80749683872644,47.25482143054855,0.027144553497305157,0.40450544426061824,-0.0022555000000000006,-0.0018044000000000003,-0.0013533000000000002,-0.0009022000000000001,-0.00045110000000000007,-0.0022555000000000006,0,1.7835627836575259,1.4231861653934181,,
1725888600,92.155,92.89,91.91,92.53,0.023432319689596023,10,1.0472844948774862,,89.4271644008252,91.87949411764706,94.3318238344689,91.34924276764947,91.18701938122884,0,0,0,0,53.13871499170255,52.02719499194853,60.65491105633802,4297658,1.0259092671356242,1611621.75,97.15650000000001,138.90740769831902,105.8848090517818,47.290838571539126,0.02744917793252566,0.3441890637714696,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.7464929316497402,1.3539659973803269,,
1725975000,92.89,93.65,92.335,93.59,0.03430707835602682,15,1.0739122774288508,,89.56117297325756,92.0212823529412,94.48139173262484,91.34924276764947,91.18701938122884,0,0,0,0,,,,9424588,1.0371799532904558,6597211.600000027,98.26950000000001,138.9356497758997,105.90300336139227,47.300453548550905,0.029247534514928786,0.38925933980491234,0.0003610000000000028,0.00028880000000000225,0.0002166000000000017,0.00014440000000000112,0.00007220000000000056,0,0.0003610000000000028,1.8151727432647888,1.478843369365012,,
1726061400,93.45,94.655,91.505,94.525,0.043614300469280595,10,1.0739122774288508,,89.56117297325756,92.0212823529412,94.48139173262484,91.34924276764947,91.18701938122884,0,0,0,0,,,,7511400,1.0469818488964666,8074755.000000021,99.25125000000001,138.96619098788216,105.92532563473878,47.31085126275187,0.03030390899044355,0.4163680366057958,0.0034520000000000015,0.002761600000000001,0.002071200000000001,0.0013808000000000006,0.0006904000000000003,0,0.0034520000000000015,1.8289327404556954,1.5026561006973638,,
1726147800,94.52,95.635,94.41,95.59,0.054126105859226746,25,1.0958924880464005,,89.56117297325756,92.0212823529412,94.48139173262484,92.64667946597477,91.18701938122884,0,0,0,0,,,,4748592,1.058012167198834,5080993.440000035,100.3695,138.99932410875473,105.94962312967881,47.32213138881947,0.03503052575689969,0.35005310612998813,0.0016250000000000014,0.0013000000000000012,0.0009750000000000009,0.0006500000000000006,0.0003250000000000003,0,0.0016250000000000014,1.8221754865267186,1.4892211728322442,,
1726234200,95.675,96.48,95.555,96.24,0.060009956868255616,40,1.0958924880464005,,89.84408173559981,92.43049411764707,95.01690649969433,93.85155950411944,91.18701938122884,0,0,0,0,,,,3926202,1.064512123586509,2218304.129999991,101.05199999999999,139.03400387906188,105.97566142755946,47.33393806958955,0.040364455451105785,0.3865701714695081,-0.0033525000000000013,-0.0026820000000000012,-0.002011500000000001,-0.0013410000000000006,-0.0006705000000000003,-0.0033525000000000013,0,1.8462382596757323,1.5320967623462733,,
1726493400,96.19,96.395,95.555,96.075,0.057051050367120174,40,1.1004451180558619,,89.84408173559981,92.43049411764707,95.01690649969433,93.91323382525377,91.18701938122884,0,0,0,0,61.92145569069849,54.992754736418824,63.58278802339056,3077256,1.0621250382027292,-353884.4399999842,100.87875000000001,139.14840362450263,106.06246412891038,47.37288530778159,0.04376680755519047,0.3941096789881404,-0.0012750000000000012,-0.001020000000000001,-0.0007650000000000007,-0.0005100000000000005,-0.00025500000000000024,-0.0012750000000000012,0,1.8756540782919546,1.587191702922518,,
1726579800,96.645,97.52,96.265,96.565,0.061336372683872896,40,1.1004451180558619,,89.84408173559981,92.43049411764707,95.01690649969433,94.63728855202135,91.18701938122884,0,0,0,0,,,,4307926,1.0668454534115002,-344634.0799999927,101.39325000000001,139.18365243005275,106.08916694340317,47.38488571582839,0.05165226453173233,0.4085062071822335,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.844374769784391,1.529614183565886,,
1726666200,96.705,98.0225,96.26,96.375,0.05817753007365138,30,1.1026826824240665,,90.09758540194342,92.784694117647,95.4718028333506,94.63728855202135,91.18701938122884,0,0,0,0,,,,6634800,1.0641065778802599,-2189483.999999989,101.19375000000001,139.21838787404556,106.11547837865365,47.39671135062929,0.05710902320953748,0.41603811961595333,-0.0013060000000000014,-0.0010448000000000011,-0.0007836000000000008,-0.0005224000000000006,-0.0002612000000000003,-0.0013060000000000014,0,1.9062164163975894,1.6413795605235693,,
1726752600,98.235,98.79,97.915,98.57,0.0810182430739205,40,1.1026826824240665,,90.09758540194342,92.784694117647,95.4718028333506,96.22211359842657,91.18701938122884,0,0,0,0,,,,5865716,1.0875950235730354,1965014.8599999633,103.49849999999999,139.25837727782184,106.14583201089668,47.410325688913275,0.06431117610704873,0.40893353049816006,-0.012892999999999998,-0.010314399999999998,-0.007735799999999998,-0.005157199999999999,-0.0025785999999999995,-0.012892999999999998,0,1.9370239090935737,1.6972823557804835,,
1726839000,98.395,98.495,97.615,98.345,0.07756448184427828,30,1.1240116445835957,,90.09758540194342,92.784694117647,95.4718028333506,96.22211359842657,92.03010555199022,0,0,0,0,,,,5552348,1.0844153673010895,-277617.3999999842,103.26225000000001,139.2977726488735,106.17573278581861,47.42373778956176,0.06965882159342351,0.4274596070987624,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.990883341550591,1.7953054523178096,,
1727098200,98.555,99.375,98.35,99.335,0.08703919020586709,45,1.1240116445835957,,90.46677392106498,93.40622352941173,96.34567313775848,96.7534040721127,92.03010555199022,0,0,0,0,82.48639877216883,65.84885648485663,66.24902814169386,7271220,1.0946009400518755,5671551.599999905,104.30175,139.4198048728903,106.26827516064324,47.46528349473417,0.07488578914385813,0.4430373560304836,-0.0021799999999999988,-0.001743999999999999,-0.0013079999999999993,-0.0008719999999999995,-0.00043599999999999976,-0.0021799999999999988,0,2.0044877609431424,1.8223421593561124,,
1727184600,99.825,100.23,99.235,100.205,0.09500856184030834,40,1.1439794740652747,,90.46677392106498,93.40622352941173,96.34567313775848,97.68137520981894,92.03010555199022,0,0,0,0,,,,4059604,1.1033774195782704,1542649.5199999816,105.21525,139.46339279765434,106.30102532401641,47.480122944608354,0.08043797428553812,0.4541631941292596,-0.0005659999999999997,-0.00045279999999999973,-0.0003395999999999998,-0.00022639999999999987,-0.00011319999999999993,-0.0005659999999999997,0,1.994133594001413,1.8039985782896995,,
1727271000,99.86,100.0606,99.545,99.845,0.08970696492408396,40,1.1439794740652747,,90.46677392106498,93.40622352941173,96.34567313775848,98.05520555197474,92.03010555199022,0,0,0,0,,,,3389760,1.0984956703542323,-50846.40000000193,104.83725,139.50607070819567,106.33327541468465,47.494652581374474,0.08563377887861012,0.44331828116776906,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.02144384076077,1.8531901094898042,,
1727357400,100.73,100.95,99.675,100.27,0.09299564960044009,35,1.1435167046505945,,90.92050982272345,94.13903529411756,97.35756076551168,98.20054801254796,92.03010555199022,0,0,0,0,,,,4266860,1.1022909176791662,-1962755.6000000339,105.2835,139.54969069712607,106.36624339706295,47.50950294745056,0.09069741663113384,0.4826705564464831,0.0009715000000000011,0.0007772000000000009,0.0005829000000000007,0.00038860000000000045,0.00019430000000000022,0,0.0009715000000000011,1.9814247889505376,1.7807071431461852,,
1727443800,100.65,100.825,100.1275,100.42,0.09337750976249225,70,1.1435167046505945,,90.92050982272345,94.13903529411756,97.35756076551168,98.70854458308025,94.89081229827663,0,0,0,0,,,,3441892,1.1031281792690482,-791635.1600000137,105.441,139.59360224777473,106.39804623580109,47.52445257531817,0.09627193111524646,0.4494978014884369,0.003765500000000002,0.0030124000000000014,0.002259300000000001,0.0015062000000000007,0.0007531000000000004,0,0.003765500000000002,2.0374054350178192,1.8827843749707442,,
1727703000,100.145,100.465,99.225,100.185,0.08952281108521504,40,1.1412458132070245,,90.92050982272345,94.13903529411756,97.35756076551168,98.70854458308025,94.89081229827663,0,0,0,0,85.96636620983298,76.79140689090009,63.05064879289615,4572682,1.099714672989326,182907.28000002858,105.19425000000001,139.7174183675071,106.49075024726322,47.56660560536776,0.09800330960328774,0.4764787133860505,-0.004185000000000001,-0.003348000000000001,-0.002511000000000001,-0.0016740000000000006,-0.0008370000000000003,-0.004185000000000001,0,2.056125574961767,1.918608086915057,,
1727789400,100.125,100.215,98.48,99.78,0.08383892750129825,45,1.1412458132070245,,91.37816170686025,94.8189176470588,98.25967358725734,98.70854458308025,94.89081229827663,0,0,0,0,,,,8229488,1.0944075948104104,-2839173.3599999906,104.769,139.75959382184627,106.51707065661097,47.58096418160127,0.099430770676048,0.47607410912197595,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,1.9802236561216615,1.7789189212769971,,
1727875800,98.6,99.21,98.195,98.935,0.07356354517408999,40,1.1259077147632672,,91.37816170686025,94.8189176470588,98.25967358725734,98.70854458308025,94.89081229827663,0,0,0,0,,,,7482374,1.0844016527394442,2506595.2900000596,103.88175000000001,139.79970060432686,106.5418113272454,47.594618481306,0.09797372963141493,0.4453432640739037,0.0005679999999999986,0.0004543999999999989,0.0003407999999999992,0.00022719999999999945,0.00011359999999999973,0,0.0005679999999999986,1.9098026096426801,1.648955783958248,,
1727962200,98.075,98.455,97.3925,97.79,0.060133495079847735,25,1.1259077147632672,,91.37816170686025,94.8189176470588,98.25967358725734,98.70854458308025,94.89081229827663,0,0,0,0,,,,7101386,1.071341356315916,-2023895.0099999758,102.6795,139.8370012862716,106.56891256203957,47.607317447888754,0.09339714916536446,0.45968478496524157,0.004122500000000001,0.003298000000000001,0.002473500000000001,0.0016490000000000005,0.0008245000000000003,0,0.004122500000000001,1.8999960816311263,1.6296078655002504,,
1728048600,98.87,99.315,98.06,99.085,0.07299181543912554,15,1.126634538606307,,91.86861679851509,95.47610588235291,99.08359496619073,98.70854458308025,94.89081229827663,0,0,0,0,,,,7828326,1.0848815865735595,1683090.0899999156,104.03925,139.87735659427534,106.59834098870589,47.62105635777075,0.09145228005383976,0.4640519480431609,0.0037644999999999996,0.0030115999999999997,0.0022586999999999998,0.0015057999999999998,0.0007528999999999999,0,0.0037644999999999996,1.9041519712571162,1.635693758523261,,
1728307800,98.355,98.355,97.195,97.545,0.05537742631589344,0,1.126634538606307,,91.86861679851509,95.47610588235291,99.08359496619073,98.70854458308025,94.89081229827663,0,0,0,0,82.44294689004373,83.63190395734851,61.157136411028624,5202004,1.0675209248780193,-4213623.240000011,102.42225,139.9946203357033,106.68654258006657,47.66097863951262,0.0864851382251044,0.450784259153156,0.002249000000000001,0.0017992000000000008,0.0013494000000000006,0.0008996000000000004,0.0004498000000000002,0,0.002249000000000001,1.965840697260212,1.7478482930427943,,
1728394200,97.98,98.655,97.82,98.495,0.06461687789845717,10,1.1190492857475332,,91.86861679851509,95.47610588235291,99.08359496619073,98.70854458308025,94.89081229827663,0,0,0,0,,,,4733136,1.077364597487656,2437565.040000003,103.41975000000001,140.03333956230227,106.71488599702388,47.67416054769913,0.08280462654204834,0.4429674301691564,0.004304,0.0034431999999999996,0.0025823999999999995,0.0017215999999999998,0.0008607999999999999,0,0.004304,1.9528668378561012,1.7233211043510808,,
1728480600,98.82,99.4,98.395,99.2,0.07104412766586732,15,1.1190492857475332,,92.25736866491285,96.01855294117642,99.77973721744,98.70854458308025,94.89081229827663,0,0,0,0,,,,5537604,1.0844932836320929,2104289.5200000536,104.16000000000001,140.0736923037575,106.74518637477635,47.687898583803175,0.08063014234815813,0.4565388499893737,-0.00017199999999999768,-0.00013759999999999814,-0.0001031999999999986,-0.00006879999999999907,-0.000034399999999999535,-0.00017199999999999768,0,1.9286043320202952,1.6923849768096213,,
1728567000,99.02,99.24,98.42,98.71,0.06467774380214183,10,1.1206520855413653,,92.25736866491285,96.01855294117642,99.77973721744,98.70854458308025,94.89081229827663,0,0,0,0,,,,3259018,1.0786415224164587,-1010295.5800000074,103.6455,140.11281701206792,106.77455065801074,47.70121853768847,0.07837784629187938,0.4417002322051764,0.00045199999999999906,0.00036159999999999925,0.00027119999999999944,0.00018079999999999962,0.00009039999999999981,0,0.00045199999999999906,1.881509935338683,1.6049967711796693,,
1728653400,97.715,98.685,97.7,98.29,0.05905049641981745,10,1.1206520855413653,,92.25736866491285,96.01855294117642,99.77973721744,98.70854458308025,94.89081229827663,0,0,0,0,,,,4991618,1.0736145411648135,2870180.350000014,103.20450000000001,140.15087840769695,106.80238466812345,47.71417648821338,0.07683683035264632,0.4488636443631656,-0.0008790000000000002,-0.0007032000000000002,-0.0005274000000000001,-0.0003516000000000001,-0.00017580000000000004,-0.0008790000000000002,0,1.8674218454208882,1.5774515978523893,,
